1.9595214843750002, 0.31342773437500004, -0.9785644531250001, 0.12247009277343751, 0.019589233398437503, -0.061160278320312504, Jump
1.2393554687500001, 2.7586425781250004, 9.45068359375, 0.07745971679687501, 0.17241516113281252, 0.590667724609375, Jump
-5.983837890625001, -2.744287109375, 9.61337890625, -0.37398986816406254, -0.1715179443359375, 0.600836181640625, Jump
2.050439453125, 1.8614257812500001, 8.668310546875, 0.1281524658203125, 0.11633911132812501, 0.5417694091796875, Jump
1.351806640625, 0.440234375, 10.702001953125, 0.0844879150390625, 0.0275146484375, 0.6688751220703125, Jump
7.749560546875, -4.2276855468750005, -12.113623046875, 0.4843475341796875, -0.26423034667968753, -0.7571014404296875, Jump
2.6796875, 3.3496093750000004, 8.115625000000001, 0.16748046875, 0.20935058593750003, 0.5072265625000001, Jump
-2.433251953125, -1.524072265625, 7.527050781250001, -0.1520782470703125, -0.0952545166015625, 0.47044067382812504, Jump
1.8853515625000001, 2.868701171875, 10.11103515625, 0.11783447265625001, 0.1792938232421875, 0.631939697265625, Jump
-6.62265625, 4.208544921875, 2.2203125000000004, -0.413916015625, 0.2630340576171875, 0.13876953125000002, Jump
2.8663085937500004, 2.6868652343750004, 7.9601074218750005, 0.17914428710937502, 0.16792907714843752, 0.49750671386718753, Jump
1.41640625, 0.21533203125000003, 11.749951171875, 0.088525390625, 0.013458251953125002, 0.7343719482421875, Jump
5.845068359375, 3.9142578125000003, 0.765625, 0.3653167724609375, 0.24464111328125002, 0.0478515625, Jump
2.2681640625000004, 2.4021484375, 8.34052734375, 0.14176025390625002, 0.15013427734375, 0.521282958984375, Jump
-7.089208984375, 1.437939453125, 8.199365234375001, -0.4430755615234375, 0.0898712158203125, 0.5124603271484376, Jump
1.50732421875, 2.055224609375, 8.86689453125, 0.094207763671875, 0.1284515380859375, 0.554180908203125, Jump
-2.966796875, 7.4696289062500005, 3.59365234375, -0.1854248046875, 0.46685180664062503, 0.224603271484375, Jump
2.0049804687500004, 2.600732421875, 7.49833984375, 0.12531127929687502, 0.1625457763671875, 0.468646240234375, Jump
0.26557617187500004, 1.414013671875, 14.044433593750002, 0.016598510742187503, 0.0883758544921875, 0.8777770996093751, Jump
-3.9190429687500004, 7.5318359375, -0.964208984375, -0.24494018554687502, 0.47073974609375, -0.0602630615234375, Jump
